Datetime,Water Level (m)
2023-04-03 00:00:00,0.00019382629
2023-04-03 01:00:00,0.005642312
2023-04-03 02:00:00,0.007894554
2023-04-03 03:00:00,0.0065247356
2023-04-03 04:00:00,0.0021882544
2023-04-03 05:00:00,-0.004335665
2023-04-03 06:00:00,-0.012059404
2023-04-03 07:00:00,-0.0189878
2023-04-03 08:00:00,-0.02274132
2023-04-03 09:00:00,-0.022022925
2023-04-03 10:00:00,-0.017165443
2023-04-03 11:00:00,-0.010043623
2023-04-03 12:00:00,-0.0026200213
2023-04-03 13:00:00,0.0021033324
2023-04-03 14:00:00,0.0036189137
2023-04-03 15:00:00,0.0021528527
2023-04-03 16:00:00,-0.0023325256
2023-04-03 17:00:00,-0.009268234
2023-04-03 18:00:00,-0.016967366
2023-04-03 19:00:00,-0.022786466
2023-04-03 20:00:00,-0.02456668
2023-04-03 21:00:00,-0.020696612
2023-04-03 22:00:00,-0.012236849
2023-04-03 23:00:00,-0.001856075
2023-04-04 00:00:00,0.008643937
2023-04-04 01:00:00,0.016789095
2023-04-04 02:00:00,0.021096734
2023-04-04 03:00:00,0.021166285
2023-04-04 04:00:00,0.018141072
2023-04-04 05:00:00,0.012906674
2023-04-04 06:00:00,0.005906365
2023-04-04 07:00:00,-0.0011642869
2023-04-04 08:00:00,-0.0058718105
2023-04-04 09:00:00,-0.0057707885
2023-04-04 10:00:00,-0.000355823
2023-04-04 11:00:00,0.008439198
2023-04-04 12:00:00,0.01813777
2023-04-04 13:00:00,0.026653595
2023-04-04 14:00:00,0.03255797
2023-04-04 15:00:00,0.034236982
2023-04-04 16:00:00,0.032225866
2023-04-04 17:00:00,0.027231274
2023-04-04 18:00:00,0.020289857
2023-04-04 19:00:00,0.013449498
2023-04-04 20:00:00,0.009604232
2023-04-04 21:00:00,0.011412325
2023-04-04 22:00:00,0.020414531
2023-04-04 23:00:00,0.0334868
2023-04-05 00:00:00,0.047170557
2023-04-05 01:00:00,0.059302963
2023-04-05 02:00:00,0.06734782
2023-04-05 03:00:00,0.07129621
2023-04-05 04:00:00,0.070765235
2023-04-05 05:00:00,0.06777124
2023-04-05 06:00:00,0.062654875
2023-04-05 07:00:00,0.05559327
2023-04-05 08:00:00,0.04998254
2023-04-05 09:00:00,0.04872645
2023-04-05 10:00:00,0.05412549
2023-04-05 11:00:00,0.0655
2023-04-05 12:00:00,0.07784102
2023-04-05 13:00:00,0.09112062
2023-04-05 14:00:00,0.102502316
2023-04-05 15:00:00,0.10313234
2023-04-05 16:00:00,0.10731227
2023-04-05 17:00:00,0.10252919
2023-04-05 18:00:00,0.098704904
2023-04-05 19:00:00,0.092864044
2023-04-05 20:00:00,0.08620812
2023-04-05 21:00:00,0.08505461
2023-04-05 22:00:00,0.091121376
2023-04-05 23:00:00,0.10263284
2023-04-06 00:00:00,0.11110013
2023-04-06 01:00:00,0.12181403
2023-04-06 02:00:00,0.12656187
2023-04-06 03:00:00,0.13097274
2023-04-06 04:00:00,0.12706774
2023-04-06 05:00:00,0.124087244
2023-04-06 06:00:00,0.11835973
2023-04-06 07:00:00,0.11269632
2023-04-06 08:00:00,0.10696744
2023-04-06 09:00:00,0.10291016
2023-04-06 10:00:00,0.10097711
2023-04-06 11:00:00,0.10528504
2023-04-06 12:00:00,0.11344835
2023-04-06 13:00:00,0.12365764
2023-04-06 14:00:00,0.13442983
2023-04-06 15:00:00,0.13850175
2023-04-06 16:00:00,0.13643953
2023-04-06 17:00:00,0.13262822
2023-04-06 18:00:00,0.12707916
2023-04-06 19:00:00,0.12130441
2023-04-06 20:00:00,0.11583161
2023-04-06 21:00:00,0.11239651
2023-04-06 22:00:00,0.11133136
2023-04-06 23:00:00,0.115751326
2023-04-07 00:00:00,0.12365222
2023-04-07 01:00:00,0.13257356
2023-04-07 02:00:00,0.14004895
2023-04-07 03:00:00,0.14416169
2023-04-07 04:00:00,0.14456104
2023-04-07 05:00:00,0.1424515
2023-04-07 06:00:00,0.13856578
2023-04-07 07:00:00,0.13333425
2023-04-07 08:00:00,0.12757272
2023-04-07 09:00:00,0.12268943
2023-04-07 10:00:00,0.120545074
2023-04-07 11:00:00,0.123173915
2023-04-07 12:00:00,0.12981899
2023-04-07 13:00:00,0.13716008
2023-04-07 14:00:00,0.14431025
2023-04-07 15:00:00,0.15053646
2023-04-07 16:00:00,0.15414186
2023-04-07 17:00:00,0.15375827
2023-04-07 18:00:00,0.1502159
2023-04-07 19:00:00,0.14424218
2023-04-07 20:00:00,0.13705572
2023-04-07 21:00:00,0.13103518
2023-04-07 22:00:00,0.1292683
2023-04-07 23:00:00,0.13193156
2023-04-08 00:00:00,0.13886075
2023-04-08 01:00:00,0.14869593
2023-04-08 02:00:00,0.15777548
2023-04-08 03:00:00,0.16384365
2023-04-08 04:00:00,0.16638759
2023-04-08 05:00:00,0.16585498
2023-04-08 06:00:00,0.16276279
2023-04-08 07:00:00,0.15758465
2023-04-08 08:00:00,0.15082762
2023-04-08 09:00:00,0.14358336
2023-04-08 10:00:00,0.13800731
2023-04-08 11:00:00,0.13650347
2023-04-08 12:00:00,0.14127158
2023-04-08 13:00:00,0.15029655
2023-04-08 14:00:00,0.15969284
2023-04-08 15:00:00,0.16593544
2023-04-08 16:00:00,0.16999567
2023-04-08 17:00:00,0.17048559
2023-04-08 18:00:00,0.16694593
2023-04-08 19:00:00,0.16193905
2023-04-08 20:00:00,0.15529831
2023-04-08 21:00:00,0.14989737
2023-04-08 22:00:00,0.14656885
2023-04-08 23:00:00,0.14619236
2023-04-09 00:00:00,0.15302135
